---
Bogennummer: '45343'
Ort: Scheunenberg
Gid: 16991
Transliterationsprojekt: Citizen Science Projekt
Anmerkungen: '{Die Sätze 1-18 sind mit schwarzer Tinte (schwarzem Stift?); die Sätze
  19-40 mit blauer Tinte (blauem Stift ?) geschrieben.}'
Erstelldatum: 2023-03-15 19:00:55.916349
Änderungsdatum: 2023-03-20 13:09:07.105156
Satzversion: 1
...
WS1	Im Winter flüge di düüre Bletter i dr Luft ume.
WS2	Es hört gly uf schneie u. de wird s' Wätter wieder besser.
WS3	Tue Chole i Ofe, dass d' Milch bauw afoht choche.
WS4	Z' Isch hett lo goh und du isch dä guet alt Mah mit sym {zunächst 'syme' und dann 'e' durchgestrichen?} Ross is chalt Wasser ache gheit.
WS5	Er isch vor vier oder sächs Wuche gschtorbe.
WS6	Z' Füür isch z' starch gsi, di Chueche sy jo ganz abrönnt.
WS7	Er isst d' Eier ging ohni Sauz u Pfäffer.
WS8	D' Füess tüe mir eländ weh, i gloube i heig se dürglüffe.
WS9	I bi bi der Frou gsi u haneres gseit u si het gseit si wöll's de dr Tächter o säge.
WS10	I wotts gar nümme meh mache.
WS11	I houe dr eis mit dr Suppechelle üb[r] d' Ohre, du Aff.
WS12	Wo geisch hi, sölle mir mit dr cho.
WS13	E sy schlächti Zyte.
WS14	Liebs Ching, blyb do unge stoh, di böse Gäns bysse di z' tod.
WS15	Du hesch hüt am meischte glehrt u bisch ordli gsi, du darf ender hei goh aus di andere.
WS16	Du bisch no nid gross gnueh für ne Fläsche Wy usztrinke {bei 'sz' wurde rumkorrigiert} , du muesch zersch no wachse u grösser wärde {zunächst 'werde', dann 'ä' über das 1.'e' geschrieben} .
WS17	Gang, bisch so guet u säg dir {mit dickem i-Punkt} Schwöschter, si söll d' Chleider für eůi Mueter fertig näye u {zunächst 'und', dann 'nd' durchgestrichen} putze.
WS18	"Wem'd {ist hier vielleicht ""Wenn'd"" gemeint?} ne gkennt hättisch, wärs anders cho, und es würd besser mit ihm schtoh."
WS19	Wär hett mir mi Chorb mit dem Fleisch gstohle ?
WS20	Er hett grad to <(Er tuet grad e so)>  {zunächst 'Er tuet grad e so', dann 'tuet' in Klammern gesetzt und 'hett' darüber geschrieben; ferner 'e so' in Klammern gesetzt und 'to' darüber geschrieben} , wie we mene fürs Drösche hätti bschtellt gha. {Dann bei 21. weiter:}  Sie hei du {'du'  unterstrichen}  aber sälber gmacht.
WS21	{Bei 22. aufgeschrieben:} Wäm het er di neui Gschicht verzellt ?
WS22	{Bei 23. aufgeschrieben:} Mi muess lut brüele, süst versteit er is nid.
WS23	{Bei 24. am Zeilenende aufgeschrieben:} Mir si müed u hei Durscht.
WS24	{Bei 24. in der Folgezeile aufgeschrieben:} Wo mir nächti si heicho, si di andere scho im Bett gläge u hei fescht pfuset.
WS25	Dr Schnee isch di Nacht blybe lige, aber hüt dä Morge isch er vergange.
WS26	Hinger üsem Hus stöh drü Öpfubäumli mit rote Öpfeli dranne.
WS27	Cheut dir nid no n'es Augeblickli warte, derno chöme mir mit nech.
WS28	Dir dörft nid so chindlich tue.
WS29	Üser Bärge si nid so höch, eui si viel höcher.
WS30	Wie mängs Pfund Wurscht weit er u. wie viel Brot ?
WS31	J verstoh nech nid dir müesst e chly lüüter rede.
WS32	Heit er kei Bitz wyssi Seife uf em Tisch gfunde für mi.
WS33	Si Brueder wott zweu schöni neui Hüser i üsem Garte lo boue.
WS34	ds' Wort isch im vo Härze cho.
WS35	Das isch rächt gsi vo ne {zunächst 'nech', dann 'ch' durchgestrichen}
WS36	Was hocke do für Vögeli uf em Mürli.
WS37	Die Buure hei[]  {nach 'i' ist ein langer Aufstrich, aber kein vollständiges 't'}   5 Stiere u nün Chüe u zwöuf Schöfli vords Dorf brocht ; si hei se wölle {'verka' durchgestrichen} verchoufe.
WS38	D' Lütt si hüt alli ufem Fäld u mäiye.
WS39	Gang nume, dr bruun Hung macht dr nüd.
WS40	J bi mid dene Lüt dohinge über Matte is Gwächs ine gfahre.
