---
Bogennummer: '44887'
Ort: Nussbaumen bei Baden
Gid: 17901
Transliterationsprojekt: Citizen Science Projekt
Erstelldatum: 2024-04-13 14:24:09.544544
Änderungsdatum: 2024-04-22 18:23:18.300752
Satzversion: 1
...
WS1	J̀m Wìnter flǖüged {zunächst 'flǖged'} dì trochchne {zunächst 'trichne'} Blètter {zunächst 'Blätter', dann 'è' über 'ä' geschrieben} ì de̊r Lùft ùme. 
WS2	E̊s hȫrt glii ūf schnèie {zunächst 'schnéie?, dann Gravis dick über Akut notiert}, dänn wi̇̀rd 's Wätter {zunächst 'Wetter', dann 'ä' dick über 'e' geschrieben} wi̇̀der besser.
WS3	Tue Chòle i̇̀n Òfe, ass {zunächst 'dass'} d' Mi̇̀lch bald afääd {zunäcĥst 'afäd'} süüde {zunächst 'süde'} .
WS4	De̊ gue̊t alt Ma ėsch mi̇̀t e̊m Ross dùrs Jis bròchche {zunächst 'bròche'} ùnd i̇̀s chalt Wasser gfalle.
WS5	E̊r i̇̀scht vòr vier òder sächs {zunächst 'sechs', dann wohl 'ä' über 'e' geschrieben, dann 'e' dick mit 'ä' überschrieben und 2.'ä' gelöscht} Wōchche {zunächst 'Wōche'} gschtōrbe.
WS6	's Füür ēsch z' starch gsi, d 'Chueche si̇̀nd io {zunächst 'jo', dann Unterlänge durchgestrichen und dick 'i' notiert} ùnde ganz schwarz bbrö̀nt {zunächst 'bbrent', dann dick 'o' über 'e' geschrieben und (zweimal?) Trema und Akzent ergänzt} 
WS7	E̊r i̇̀sst d' Èier ale̊wiil òni {zunächst 'ohni', dann 'h' mit umgedrehtem 'T' gelöscht} Salz ùnd Pf[ä]ffer {unklare Korrektur}.
WS8	D' Füess tüend me̊r fèscht {zunächts 'fèst'} wēē {zunächst 'wēh'}, i̇̀ glaͣ̈ub, i̇̀ has dùre̊glòffe.
WS9	J̄ {zunächst mit Gravis, dann ersetzt durch Querstrich} bi̇̀ bi̇̀ de̊r Fraͣ̈u gsii & han e̊r e̊s gsä̀id, & si hä̀d gsà̈id, si wèll 's {zunächst 'weͣ̈ll', dann 'ä' mit dickem Gravis überschrieben} aͣ̈u i̇̀rer {zunächst 'i̇̀hrer', dann 'h' mit umgedrehtem 'T' durchgestrichen} Tochter sä̀ge
WS10	J {Gravis dick durchgestrichen} wi̇̀ll 's aͣ̈u nǜme tue̊.
WS11	J̀ schlò de̊r grad mi̇̀t e̊m Chòchlö̀ffel ùm d' Ōōre {zunächst 'Ōhre'} ùme, dū Aff.
WS12	Wo gòscht {zunächst 'gòhst', dann 'h' mit umgedrehtem 'T' gelöscht und 'ch' über 'st' eingefügt} du hi̇̀, sèlle̊d me̊r {zunächst 'mir'} mi̇̀t de̊r chōō ?
WS13	E̊s si̇̀nd schlächte {zunächst 'schlechte', dann 'e' mit 'aͣ̈' überschrieben, dann oberes 'a' durchgestrichen} Ziite
WS14	Mis liebs Chi̇̀nd, bliib {zunächst 'blieb'} dò ùnde stòò {zunächst 'stòh'}, di̇̀ {zunächst 'die'} böse Gä̀ns biissed {zunächst 'biessed'} de sōscht z' tōd.
WS15	Du h[è]scht {zunächst 'heͣ̈scht', dann 'ä' (mit Gravis ?) dick durchgestrichen} hö̀t am mèischte glēērt {zunächst 'glehrt'} & bi̇̀scht {zunächst 'bi̇̀st'} brav gsi, du dö̀rfsch  ēēnder {zunächst 'ehnder'} hèi gò as di̇̀ {zunächst 'di̇̀e'} andere.
WS16	Du bi̇̀scht nònig gross gnueg, zùm e Fläschsche {zunächst 'Fläsche'} Wii usztri̇̀nke, du muescht zērscht nò e̊ schli wachse & grösser werde.
WS17	Gang, bi̇̀s so guet & säg dir Schwöschter, si {zunächst 'sie'} sèl die Chlèider fǜr öii {zunächst 'eui'} Mueter fertig bǜeze & mi̇̀t de̊r Bürschte {zunächst 'Bürste'} sūber mache. 
WS18	Wènn-t-e̊n du k[ä]nnt {zunächst 'kennt'; dann dick 'ä' über 'e' (und 2. Trema?)} hèttèscht {zunächst 'hättest'}, dänn wèr's anderscht {zunächst 'anderst'} ūse chō & e̊s wȫrde besser ùm i̇̀n {zunächst 'i̇̀hn'} stòò {zunächst 'stòh'}.
WS19	Wer hä́d {zunächst 'hed'} me̊r min Chōrb mi̇̀t e̊m Flèisch gstòle ?
WS20	E̊r häd {zunächst 'hed', dann 'haͣ̈d', oberes 'a' gestrichen} e̊ so tò, wie wènn s' e̊n {nach Korrektur} zùm Tröschsche {zunächst 'Trösche'} agschtellt hètted; si händ 's aber e̊läige gmacht.
WS21	J̀ {am Akzent korrigiert}wèm häd e̊r di̇̀ {zunächst 'di̇̀e'} nö̀i {zunächst 'neui', dann durchgestrichen und 'nö̀i' darüber geschrieben} Gschi̇̀cht verzèlt ?
WS22	Me̊r muess lūut {zunächst 'lūt'} brüele, sōscht verstòd e̊r ö̀is {zunächst 'eus', dann durchgestrichen und  'ö̀is' darüber geschrieben} nȫd.
WS23	Me̊r si̇̀nd müed & händ Dōrscht {zunächst 'Dòrst'}.
WS24	Wo me̊r gèschter Zòbig zrògg chō si̇̀nd, dò si̇̀nd die andere schō i̇̀m Bett gläge & händ {am 'ä' rumkorrigiert} fèscht gschlòòfe.
WS25	De̊r Schnee i̇̀scht die Nacht bi öis {zunächst 'eus', dann durchgestrichen und 'öis' darüber notiert} li̇̀gge blì̇be, aber hö̀t am Morge ēscht e̊r vergange.
WS26	Hi̇̀nder {zunächst 'Hinter'} öisem {zunächst 'eusem', dann 'eu' durchgestrichen und 'öi' darüber notiert} Huus {zunächst 'Hus'} schtö̀nd {zunächst 'stönd'} drǖ schöni Öpfelbö̀imli {zunächst 'Öpfelbäumli'} mi̇̀t rote Ö̀pfeli. 
WS27	Chȫnd i̇̀r {zunächst 'i̇̀hr'} nȫd nò e̊ chli ùf ȯis {zunächst 'eus'} warte, dänn {zunächst 'denn'} gö̀mmer mi̇̀t öi {zunächst 'eui', dann durchgestrichen und 'öi' darüber notiert}.
WS28	J̀r {zunächst 'J̀hr'} dörfed nȫd dère Dōmmhèite mache.
WS29	Ö̀ise {zunächst 'Euse'} Berg si̇̀nd nȫd eso hööch {zunächst 'höch'}, öii {zunächst 'eui'} si̇̀nd vi̇̀l {zunächst 'vi̇̀el'} hööcher {zunächst 'höcher'}.
