---
Bogennummer: 01278
Ort: Insko
Gid: 531778
Transliterationsprojekt: Citizen Science Projekt
Transliterent: Gustavo Reinhardt
Erstelldatum: 2023-08-18 00:35:33.826598
Änderungsdatum: 2023-08-18 00:35:33.826598
Satzversion: 1
...
WS1	Im Wintē flēga de dröga Blädē döĕ̆ch de Luft rümme.
WS2	T’ höĭ̆t glīk up to schnījan, dä̆ waĕ̆d dat Wēdē wedde bēte.
WS3	Do Ko͡ahla in na O͡awa, dat de Melk ball to ko͡akan fingt.
WS4	De gōd ull Mā is mit dĕm Päd döĕ̆ch’t Īs bro͡aka ŏ̆ in’t kull Wo͡ate falla.
WS5	Hē is vö̆ vēĕ̆ o͡are sös Wo͡acha stŏă̆wa.
WS6	Dat Füe wēĕ̆ to hēt, dē Ko͡aka sin unne ganz schwāĕ̆t brinnt.
WS7	Hē ēt de Ijje ümme o͡ahn Sult ŏ̆ Pēpe.
WS8	De Föt dŏă̆ mi sēĕ̆ weh, ik glöw, ik hew sĕ̆ döĕ̆ch lōpa.
WS9	Ik bü̆̆ bī däa Frūga wēſt ŏ̆ hew’t ĕ segt, ŏ se säd, se wu[d]d’t uk äre Dochte segga.
WS10	Ik wid’t uk nĕ̆ mēĕ̆ wedde dōă.
WS11	Ik schlŏă̆ dī glīk mi’m Ko͡aklēpa üm d’ O͡͞ara, du O͡ap.
WS12	Wo gehst hē, schö̆ wī mit dī go͡aa?
WS13	T’ sin schlecht Tīda.
WS14	Mīă lēw Kind, blīw hie unne sto͡aa, de bösa Gēĕ̆s bīta dī dōd.
WS15	Du hest hiit am mēsta lēĕ̆t ŏ̆ büst artig (ontlich) wēst, du döĕ̆st früe (tidiga) no͡a Hūs go͡aa as de andra.
WS16	Du büst no͡a nĕ̆ grōd nōg, üm ān Flasch Wīan uttodrinka(n), du muhzt ēsta nŏă̆ a Inn wassa ŏ̆ grötă̆ wāra.
WS17	Go͡a, wēs so gōd ŏ̆ sĕg dīne schweſte, se schü̆ de Klēde fĕ jūch Mudde fāĭ̆g näga ŏ̆ mit de Böst rēja mo͡aka.
WS18	Hāĕ̆st du ăn kennt! dä wē’ĭ̆t annis ko͡ama, ŏ̆ et dēd bēte üm em sto͡aa.
WS19	We het mī mīna Korn mit Flēsch sto͡ahla?
WS20	Hē dēd so, as hadda se en tum döschen bestellt; se hewwa’t awwe sülwe do͡aa.
WS21	Wemma het’ĕ̆ de nīj Geſchicht vĕtellt.
WS22	Mă mutt lūd schrīja, süsta vĕstēht’ĕ̆ o͡as nĕ.
WS23	Wi sin möd ŏ̆ hewwa Döĕ̆st.
WS24	As wī gistĕ̆ra O͡awand trüg köma, do͡a lēga de andra ă to Bedd ŏ̆ wēra fast am schlo͡apa.
WS25	De Schnē is dis Nacht ligga blēwa, awwe hüt morga is hĕ schmült.
WS26	Hinna o͡asam Hūs sto͡aa drē schöăn Appelbömkes mit rōde Aepplekes (Aeppakas).
WS27	Kö̆ jī ne no͡a ēna Ōgablik’ka up o͡as töwa, dä̆ go͡a wī mit jū(ch).
WS28	Jī döra nĕ sōă̆n Kinerīja driwa.
WS29	O͡as Bāĕ̆g sin nĕ sēĕ̆ hōch, de jūga sin veia höge.
WS30	Woveia Pun Wŏĕ̆st ŏ̆ woveia Brod wĭ̆ jī hewwa?
WS31	Ik vĕstŏă̆ juch nĕ̆, jī möta a bitzka lūde sprēka.
WS32	Hĕ(g) jī kēă Stük’ka witt Sēp fĕ mī up mīnam Disch funna?
WS33	Sīa Brōde wĕ̆ sich twē ſchöăn nīj Hüse ĕ̆ jugam Gŏă̆da būga.
WS34	Dat woĕ̆t köm em va Herza.
WS35	Dat wēĕ̆ recht va em.
WS36	Wat sitta dŏĕ̆ fĕ vögakas bo͡awa up dĕm mūĕ̆ka?
WS37	De Būra hadda fīw Ossa ŏ̆ nēge Köj ŏ̆ twelf Schöpkes vĕ dat Döĕ̆p bröcht, de wulla se vĕköpa.
WS38	De Lüd sin hüt allĕ būta(m) up dem Fill ŏ̆ mäja.
WS39	Go͡a mă, de brūă Hund dēht dī nüscht.
WS40	Ik bü̆ mit de Lüda dŏă̆ hinna öwe de Wǟes in’t Koă̆n föĭ̆t.
